# started on Tue Jan 14 00:51:12 2025

2663.91	msec	task-clock:u	2663906807	100.00	0.999	CPUs utilized
0		context-switches:u	2663906807	100.00	0.000	/sec
0		cpu-migrations:u	2663906807	100.00	0.000	/sec
47		page-faults:u	2663906807	100.00	17.643	/sec
4780239828		cycles:u	2071932327	77.00	1.794	GHz
7133937251		instructions:u	2071907736	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3501		branch-misses:u	2071902991	77.00		
51455		L1-dcache-loads:u	2071922686	77.00	19.316	K/sec
2788		L1-dcache-load-misses:u	2071932757	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355063567		L1-icache-loads:u	2071921843	77.00	884.064	M/sec
2782		L1-icache-load-misses:u	2069729920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775968156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1778154753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
