# started on Tue Jan 14 13:24:16 2025

2890.02	msec	task-clock:u	2890015150	100.00	0.999	CPUs utilized
0		context-switches:u	2890015150	100.00	0.000	/sec
0		cpu-migrations:u	2890015150	100.00	0.000	/sec
46		page-faults:u	2890015150	100.00	15.917	/sec
5183661410		cycles:u	2242609464	77.00	1.794	GHz
6649942022		instructions:u	2245715780	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52364226		branch-misses:u	2249679860	77.00		
50870		L1-dcache-loads:u	2250343396	77.00	17.602	K/sec
2788		L1-dcache-load-misses:u	2250308057	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078491290		L1-icache-loads:u	2250265740	77.00	1.757	G/sec
2836		L1-icache-load-misses:u	2250565233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1923720534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	1919492300	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
