# started on Tue Jan 14 14:19:58 2025

2722.90	msec	task-clock:u	2722904509	100.00	1.000	CPUs utilized
0		context-switches:u	2722904509	100.00	0.000	/sec
0		cpu-migrations:u	2722904509	100.00	0.000	/sec
46		page-faults:u	2722904509	100.00	16.894	/sec
4885841125		cycles:u	2114929107	77.00	1.794	GHz
6681972198		instructions:u	2114903445	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521872		branch-misses:u	2114906882	77.00		
50916		L1-dcache-loads:u	2114903171	77.00	18.699	K/sec
2418		L1-dcache-load-misses:u	2117396492	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823298526		L1-icache-loads:u	2121405570	77.00	1.771	G/sec
2755		L1-icache-load-misses:u	2122904007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1817501341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1813506146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
