# started on Wed Sep  4 03:35:26 2024

3190.63	msec	task-clock:u	3190629061	100.00	1.000	CPUs utilized
0		context-switches:u	3190629061	100.00	0.000	/sec
0		cpu-migrations:u	3190629061	100.00	0.000	/sec
48		page-faults:u	3190629061	100.00	15.044	/sec
5724869822		cycles:u	2478670141	77.00	1.794	GHz
7871254126		instructions:u	2478705913	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2478694818	77.00		
46965		L1-dcache-loads:u	2479112803	77.00	14.720	K/sec
2502		L1-dcache-load-misses:u	2483184844	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651493340		L1-icache-loads:u	2486735157	77.00	1.458	G/sec
4485		L1-icache-load-misses:u	2486668695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2127333310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2123338826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
