# started on Tue Jan 14 01:33:59 2025

2696.76	msec	task-clock:u	2696762250	100.00	1.000	CPUs utilized
0		context-switches:u	2696762250	100.00	0.000	/sec
0		cpu-migrations:u	2696762250	100.00	0.000	/sec
46		page-faults:u	2696762250	100.00	17.057	/sec
4839123610		cycles:u	2096862048	77.00	1.794	GHz
6568990554		instructions:u	2096833070	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045884		branch-misses:u	2096779700	77.00		
50644		L1-dcache-loads:u	2096765214	77.00	18.780	K/sec
2962		L1-dcache-load-misses:u	2096758360	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403352005		L1-icache-loads:u	2096769807	77.00	891.199	M/sec
1941		L1-icache-load-misses:u	2098630234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799918659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1798118456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
