# started on Tue Jan 14 08:20:00 2025

2656.06	msec	task-clock:u	2656064620	100.00	0.999	CPUs utilized
0		context-switches:u	2656064620	100.00	0.000	/sec
0		cpu-migrations:u	2656064620	100.00	0.000	/sec
46		page-faults:u	2656064620	100.00	17.319	/sec
4764788395		cycles:u	2064148383	77.00	1.794	GHz
6978336628		instructions:u	2064088680	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3401		branch-misses:u	2064073733	77.00		
50964		L1-dcache-loads:u	2064103730	77.00	19.188	K/sec
2419		L1-dcache-load-misses:u	2065156322	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348949929		L1-icache-loads:u	2069121628	77.00	884.372	M/sec
2864		L1-icache-load-misses:u	2070172976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1770879822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1768790829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
