# started on Tue Jan 14 03:40:42 2025

2761.08	msec	task-clock:u	2761080102	100.00	1.000	CPUs utilized
0		context-switches:u	2761080102	100.00	0.000	/sec
0		cpu-migrations:u	2761080102	100.00	0.000	/sec
46		page-faults:u	2761080102	100.00	16.660	/sec
4954379201		cycles:u	2145099356	77.00	1.794	GHz
6853055122		instructions:u	2145091996	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2145091791	77.00		
50872		L1-dcache-loads:u	2145083021	77.00	18.425	K/sec
2439		L1-dcache-load-misses:u	2145203826	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376790311		L1-icache-loads:u	2149199882	77.00	1.585	G/sec
2671		L1-icache-load-misses:u	2153133488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1843865407	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1839811201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
