# started on Tue Jan 14 02:25:07 2025

2736.51	msec	task-clock:u	2736512247	100.00	1.000	CPUs utilized
0		context-switches:u	2736512247	100.00	0.000	/sec
0		cpu-migrations:u	2736512247	100.00	0.000	/sec
46		page-faults:u	2736512247	100.00	16.810	/sec
4910363428		cycles:u	2128596586	77.00	1.794	GHz
6728109608		instructions:u	2128547725	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36370677		branch-misses:u	2128531663	77.00		
50818		L1-dcache-loads:u	2128528310	77.00	18.570	K/sec
2803		L1-dcache-load-misses:u	2128509206	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473098496		L1-icache-loads:u	2128502158	77.00	903.741	M/sec
2821		L1-icache-load-misses:u	2128511991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823958548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823983881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
