# started on Tue Jan 14 02:44:44 2025

2554.69	msec	task-clock:u	2554694048	100.00	0.999	CPUs utilized
0		context-switches:u	2554694048	100.00	0.000	/sec
0		cpu-migrations:u	2554694048	100.00	0.000	/sec
46		page-faults:u	2554694048	100.00	18.006	/sec
4583417116		cycles:u	1986985534	77.00	1.794	GHz
6593481706		instructions:u	1987041941	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17039932		branch-misses:u	1986783489	77.00		
51023		L1-dcache-loads:u	1986690478	77.00	19.972	K/sec
2785		L1-dcache-load-misses:u	1986687418	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300135745		L1-icache-loads:u	1986718681	77.00	900.357	M/sec
2818		L1-icache-load-misses:u	1986758534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703631044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703852703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
