# started on Mon Jan 13 21:45:56 2025

2902.51	msec	task-clock:u	2902511434	100.00	0.999	CPUs utilized
0		context-switches:u	2902511434	100.00	0.000	/sec
0		cpu-migrations:u	2902511434	100.00	0.000	/sec
46		page-faults:u	2902511434	100.00	15.848	/sec
5206510679		cycles:u	2255510766	77.00	1.794	GHz
6708998062		instructions:u	2251841580	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53674353		branch-misses:u	2251180217	77.00		
46611		L1-dcache-loads:u	2258055880	77.00	16.059	K/sec
2331		L1-dcache-load-misses:u	2261822621	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098330878		L1-icache-loads:u	2262549166	77.00	1.757	G/sec
2777		L1-icache-load-misses:u	2262579048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1935087676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1931952416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
