# started on Tue Jan 14 13:41:17 2025

2645.82	msec	task-clock:u	2645817783	100.00	0.999	CPUs utilized
0		context-switches:u	2645817783	100.00	0.000	/sec
0		cpu-migrations:u	2645817783	100.00	0.000	/sec
46		page-faults:u	2645817783	100.00	17.386	/sec
4744373922		cycles:u	2054235713	77.00	1.793	GHz
6566919703		instructions:u	2054491600	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26808428		branch-misses:u	2057616063	77.00		
46614		L1-dcache-loads:u	2061144677	77.00	17.618	K/sec
2825		L1-dcache-load-misses:u	2061884363	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689736837		L1-icache-loads:u	2061896765	77.00	1.773	G/sec
2704		L1-icache-load-misses:u	2058688672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1759920307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1759264251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
