# started on Tue Jan 14 03:56:34 2025

2784.25	msec	task-clock:u	2784252491	100.00	1.000	CPUs utilized
0		context-switches:u	2784252491	100.00	0.000	/sec
0		cpu-migrations:u	2784252491	100.00	0.000	/sec
46		page-faults:u	2784252491	100.00	16.521	/sec
4996175402		cycles:u	2160269829	77.00	1.794	GHz
6688960576		instructions:u	2160306285	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41293110		branch-misses:u	2164334377	77.00		
50949		L1-dcache-loads:u	2168283445	77.00	18.299	K/sec
2911		L1-dcache-load-misses:u	2168256259	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912758511		L1-icache-loads:u	2168263563	77.00	1.764	G/sec
2728		L1-icache-load-misses:u	2168295639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1855904180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1851871198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
