# started on Tue Jan 14 06:54:01 2025

2616.92	msec	task-clock:u	2616921438	100.00	0.999	CPUs utilized
0		context-switches:u	2616921438	100.00	0.000	/sec
0		cpu-migrations:u	2616921438	100.00	0.000	/sec
46		page-faults:u	2616921438	100.00	17.578	/sec
4694165918		cycles:u	2034599678	77.00	1.794	GHz
6638125423		instructions:u	2033220370	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21624164		branch-misses:u	2032998718	77.00		
50955		L1-dcache-loads:u	2033178177	77.00	19.471	K/sec
2815		L1-dcache-load-misses:u	2033328589	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649525604		L1-icache-loads:u	2034764981	77.00	1.777	G/sec
2123		L1-icache-load-misses:u	2038558700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1749600786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1745878307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
