# started on Tue Jan 14 06:39:19 2025

2659.94	msec	task-clock:u	2659940355	100.00	0.999	CPUs utilized
0		context-switches:u	2659940355	100.00	0.000	/sec
0		cpu-migrations:u	2659940355	100.00	0.000	/sec
46		page-faults:u	2659940355	100.00	17.294	/sec
4768932605		cycles:u	2068521896	77.00	1.793	GHz
6664894935		instructions:u	2068002374	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24964552		branch-misses:u	2067978818	77.00		
51412		L1-dcache-loads:u	2068031748	77.00	19.328	K/sec
2839		L1-dcache-load-misses:u	2068105469	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718775537		L1-icache-loads:u	2068156061	77.00	1.774	G/sec
2017		L1-icache-load-misses:u	2068362133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775630882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1775374645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
