# started on Tue Jan 14 10:43:19 2025

2885.69	msec	task-clock:u	2885692173	100.00	1.000	CPUs utilized
0		context-switches:u	2885692173	100.00	0.000	/sec
0		cpu-migrations:u	2885692173	100.00	0.000	/sec
46		page-faults:u	2885692173	100.00	15.941	/sec
5179109235		cycles:u	2240274679	77.00	1.795	GHz
7704050888		instructions:u	2244269676	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2245729262	77.00		
50614		L1-dcache-loads:u	2245707901	77.00	17.540	K/sec
2871		L1-dcache-load-misses:u	2245720158	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525601899		L1-icache-loads:u	2245719027	77.00	875.215	M/sec
2837		L1-icache-load-misses:u	2245689380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1921379915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919937719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
