# started on Tue Jan 14 08:32:26 2025

2774.54	msec	task-clock:u	2774536639	100.00	1.000	CPUs utilized
0		context-switches:u	2774536639	100.00	0.000	/sec
0		cpu-migrations:u	2774536639	100.00	0.000	/sec
46		page-faults:u	2774536639	100.00	16.579	/sec
4978689473		cycles:u	2155825551	77.00	1.794	GHz
7317789609		instructions:u	2158609884	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3426		branch-misses:u	2158716549	77.00		
50672		L1-dcache-loads:u	2158688064	77.00	18.263	K/sec
2856		L1-dcache-load-misses:u	2158544772	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439494104		L1-icache-loads:u	2158568326	77.00	879.244	M/sec
2822		L1-icache-load-misses:u	2158566691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847743643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847781905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
