# started on Tue Jan 14 10:32:05 2025

2927.84	msec	task-clock:u	2927842692	100.00	1.000	CPUs utilized
0		context-switches:u	2927842692	100.00	0.000	/sec
0		cpu-migrations:u	2927842692	100.00	0.000	/sec
47		page-faults:u	2927842692	100.00	16.053	/sec
5253637784		cycles:u	2271897917	77.00	1.794	GHz
6948764037		instructions:u	2273509395	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56496063		branch-misses:u	2277500010	77.00		
50896		L1-dcache-loads:u	2279848401	77.00	17.383	K/sec
2745		L1-dcache-load-misses:u	2279852341	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654989895		L1-icache-loads:u	2279890992	77.00	906.808	M/sec
2796		L1-icache-load-misses:u	2279892751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1950279288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1946282974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
