# started on Tue Jan 14 05:15:32 2025

2866.52	msec	task-clock:u	2866520414	100.00	1.000	CPUs utilized
0		context-switches:u	2866520414	100.00	0.000	/sec
0		cpu-migrations:u	2866520414	100.00	0.000	/sec
47		page-faults:u	2866520414	100.00	16.396	/sec
5143633048		cycles:u	2226541195	77.00	1.794	GHz
6591151199		instructions:u	2226536212	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
49935240		branch-misses:u	2226538306	77.00		
50571		L1-dcache-loads:u	2226511288	77.00	17.642	K/sec
2389		L1-dcache-load-misses:u	2228671383	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4994187409		L1-icache-loads:u	2232679440	77.00	1.742	G/sec
2797		L1-icache-load-misses:u	2234518174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1913834302	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1909833379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
