# started on Tue Jan 14 04:08:01 2025

3521.79	msec	task-clock:u	3521787692	100.00	1.000	CPUs utilized
0		context-switches:u	3521787692	100.00	0.000	/sec
0		cpu-migrations:u	3521787692	100.00	0.000	/sec
47		page-faults:u	3521787692	100.00	13.345	/sec
6318280274		cycles:u	2737980805	77.00	1.794	GHz
6869493743		instructions:u	2737859638	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122665861		branch-misses:u	2737827834	77.00		
50531		L1-dcache-loads:u	2737880804	77.00	14.348	K/sec
2779		L1-dcache-load-misses:u	2737844324	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5643210224		L1-icache-loads:u	2738990954	77.00	1.602	G/sec
1946		L1-icache-load-misses:u	2743095713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	2350631680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2346595205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
