# started on Tue Jan 14 15:00:30 2025

2718.33	msec	task-clock:u	2718326949	100.00	1.000	CPUs utilized
0		context-switches:u	2718326949	100.00	0.000	/sec
0		cpu-migrations:u	2718326949	100.00	0.000	/sec
46		page-faults:u	2718326949	100.00	16.922	/sec
4877043525		cycles:u	2110555992	77.00	1.794	GHz
6771265542		instructions:u	2110459806	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062546		branch-misses:u	2110392879	77.00		
46734		L1-dcache-loads:u	2112802748	77.00	17.192	K/sec
2556		L1-dcache-load-misses:u	2116858730	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814529415		L1-icache-loads:u	2118445991	77.00	1.771	G/sec
2843		L1-icache-load-misses:u	2118415043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1813272302	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1809314195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
