# started on Fri Aug 23 01:44:19 2024

2732.40	msec	task-clock:u	2732395892	100.00	0.998	CPUs utilized
0		context-switches:u	2732395892	100.00	0.000	/sec
0		cpu-migrations:u	2732395892	100.00	0.000	/sec
40		page-faults:u	2732395892	100.00	14.639	/sec
4899056997		cycles:u	2121435880	77.00	1.793	GHz
4629954418		instructions:u	2126087971	77.00	0.95	insn per cycle
<not supported>		branches:u	0	100.00		
33552204		branch-misses:u	2126059618	77.00		
49069		L1-dcache-loads:u	2125614138	77.00	17.958	K/sec
2624		L1-dcache-load-misses:u	2126035185	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516342141		L1-icache-loads:u	2125435619	77.00	920.929	M/sec
4068		L1-icache-load-misses:u	2126171272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1820049948	66.00		
<not supported>		iTLB-loads:u	0	100.00		
130		iTLB-load-misses:u	1818921601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
