# started on Tue Sep  3 23:58:27 2024

2771.46	msec	task-clock:u	2771457656	100.00	1.000	CPUs utilized
0		context-switches:u	2771457656	100.00	0.000	/sec
0		cpu-migrations:u	2771457656	100.00	0.000	/sec
46		page-faults:u	2771457656	100.00	16.598	/sec
4974954775		cycles:u	2155466179	77.00	1.795	GHz
6833879875		instructions:u	2155485320	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781900		branch-misses:u	2155477229	77.00		
51588		L1-dcache-loads:u	2155458384	77.00	18.614	K/sec
2902		L1-dcache-load-misses:u	2155470141	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901798647		L1-icache-loads:u	2155458155	77.00	1.769	G/sec
4135		L1-icache-load-misses:u	2155450513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847971109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847975085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
