# started on Tue Jan 14 00:29:44 2025

2643.72	msec	task-clock:u	2643715640	100.00	1.000	CPUs utilized
0		context-switches:u	2643715640	100.00	0.000	/sec
0		cpu-migrations:u	2643715640	100.00	0.000	/sec
47		page-faults:u	2643715640	100.00	17.778	/sec
4743348269		cycles:u	2051758199	77.00	1.794	GHz
6635034590		instructions:u	2051757455	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25234596		branch-misses:u	2054466713	77.00		
47251		L1-dcache-loads:u	2058437698	77.00	17.873	K/sec
2762		L1-dcache-load-misses:u	2059707516	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422052080		L1-icache-loads:u	2059754196	77.00	916.155	M/sec
2837		L1-icache-load-misses:u	2059757787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1761197571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1757214904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
