# started on Tue Jan 14 00:05:26 2025

2575.02	msec	task-clock:u	2575016081	100.00	1.000	CPUs utilized
0		context-switches:u	2575016081	100.00	0.000	/sec
0		cpu-migrations:u	2575016081	100.00	0.000	/sec
46		page-faults:u	2575016081	100.00	17.864	/sec
4620107837		cycles:u	1999045567	77.00	1.794	GHz
6546190036		instructions:u	1999015952	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661089		branch-misses:u	1999016747	77.00		
46532		L1-dcache-loads:u	2000848290	77.00	18.071	K/sec
2320		L1-dcache-load-misses:u	2004838513	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339451718		L1-icache-loads:u	2007006733	77.00	908.519	M/sec
2739		L1-icache-load-misses:u	2007037229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1718177268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1714155754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
