# started on Mon Jan 13 23:21:07 2025

2746.26	msec	task-clock:u	2746259028	100.00	1.000	CPUs utilized
0		context-switches:u	2746259028	100.00	0.000	/sec
0		cpu-migrations:u	2746259028	100.00	0.000	/sec
46		page-faults:u	2746259028	100.00	16.750	/sec
4927831075		cycles:u	2130332674	77.00	1.794	GHz
6545776469		instructions:u	2133828921	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
37621692		branch-misses:u	2137834293	77.00		
50566		L1-dcache-loads:u	2138270383	77.00	18.413	K/sec
2686		L1-dcache-load-misses:u	2138263898	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520204960		L1-icache-loads:u	2138257287	77.00	917.687	M/sec
2754		L1-icache-load-misses:u	2138260695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1828420493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1824418198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
