# started on Tue Jan 14 13:57:31 2025

2570.49	msec	task-clock:u	2570490306	100.00	1.000	CPUs utilized
0		context-switches:u	2570490306	100.00	0.000	/sec
0		cpu-migrations:u	2570490306	100.00	0.000	/sec
47		page-faults:u	2570490306	100.00	18.284	/sec
4611821493		cycles:u	1994661525	77.00	1.794	GHz
6545294229		instructions:u	1995798383	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139910		branch-misses:u	1999652812	77.00		
50196		L1-dcache-loads:u	2002506381	77.00	19.528	K/sec
3162		L1-dcache-load-misses:u	2002481682	77.00	6.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573135529		L1-icache-loads:u	2002533083	77.00	1.779	G/sec
2817		L1-icache-load-misses:u	2002537540	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1710633071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1706798884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
