# started on Tue Jan 14 03:55:08 2025

2928.71	msec	task-clock:u	2928708586	100.00	0.999	CPUs utilized
0		context-switches:u	2928708586	100.00	0.000	/sec
0		cpu-migrations:u	2928708586	100.00	0.000	/sec
46		page-faults:u	2928708586	100.00	15.707	/sec
5253791011		cycles:u	2273069720	77.00	1.794	GHz
6779202781		instructions:u	2274653594	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56494374		branch-misses:u	2278517064	77.00		
50696		L1-dcache-loads:u	2280932561	77.00	17.310	K/sec
2793		L1-dcache-load-misses:u	2280923124	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140014311		L1-icache-loads:u	2280758972	77.00	1.755	G/sec
2710		L1-icache-load-misses:u	2280883124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1949780631	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1945802446	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
