# started on Tue Jan 14 03:17:30 2025

2766.64	msec	task-clock:u	2766640434	100.00	1.000	CPUs utilized
0		context-switches:u	2766640434	100.00	0.000	/sec
0		cpu-migrations:u	2766640434	100.00	0.000	/sec
46		page-faults:u	2766640434	100.00	16.627	/sec
4965540952		cycles:u	2150670936	77.00	1.795	GHz
6552370632		instructions:u	2150689213	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
39713232		branch-misses:u	2150663962	77.00		
50826		L1-dcache-loads:u	2150634527	77.00	18.371	K/sec
2738		L1-dcache-load-misses:u	2150642227	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844747930		L1-icache-loads:u	2150645619	77.00	1.751	G/sec
1932		L1-icache-load-misses:u	2152016458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1847951943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1846598655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
