# started on Tue Jan 14 02:12:53 2025

2687.84	msec	task-clock:u	2687835453	100.00	1.000	CPUs utilized
0		context-switches:u	2687835453	100.00	0.000	/sec
0		cpu-migrations:u	2687835453	100.00	0.000	/sec
46		page-faults:u	2687835453	100.00	17.114	/sec
4822968040		cycles:u	2087909713	77.00	1.794	GHz
6650521547		instructions:u	2087873648	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521170		branch-misses:u	2087834145	77.00		
51030		L1-dcache-loads:u	2087831249	77.00	18.986	K/sec
2444		L1-dcache-load-misses:u	2090489234	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427469065		L1-icache-loads:u	2094481935	77.00	903.132	M/sec
2736		L1-icache-load-misses:u	2095832011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1793319527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1789350969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
