# started on Mon Jan 13 23:16:25 2025

3155.52	msec	task-clock:u	3155517279	100.00	0.999	CPUs utilized
0		context-switches:u	3155517279	100.00	0.000	/sec
0		cpu-migrations:u	3155517279	100.00	0.000	/sec
46		page-faults:u	3155517279	100.00	14.578	/sec
5659383384		cycles:u	2451650574	77.00	1.793	GHz
7025738732		instructions:u	2451984765	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3729		branch-misses:u	2452519992	77.00		
51030		L1-dcache-loads:u	2452272929	77.00	16.172	K/sec
2526		L1-dcache-load-misses:u	2453324629	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537332008		L1-icache-loads:u	2457512120	77.00	804.094	M/sec
2767		L1-icache-load-misses:u	2459848788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2104782023	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2100858428	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
