# started on Tue Jan 14 04:03:22 2025

2555.24	msec	task-clock:u	2555240010	100.00	1.000	CPUs utilized
0		context-switches:u	2555240010	100.00	0.000	/sec
0		cpu-migrations:u	2555240010	100.00	0.000	/sec
47		page-faults:u	2555240010	100.00	18.394	/sec
4584610601		cycles:u	1987260534	77.00	1.794	GHz
6536296841		instructions:u	1987237955	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433274		branch-misses:u	1987274876	77.00		
50850		L1-dcache-loads:u	1987286572	77.00	19.900	K/sec
2871		L1-dcache-load-misses:u	1987246834	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549443993		L1-icache-loads:u	1987239619	77.00	1.780	G/sec
1947		L1-icache-load-misses:u	1987451562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703955884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1703746758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
