# started on Mon Jan 13 22:35:55 2025

3456.16	msec	task-clock:u	3456163469	100.00	1.000	CPUs utilized
0		context-switches:u	3456163469	100.00	0.000	/sec
0		cpu-migrations:u	3456163469	100.00	0.000	/sec
46		page-faults:u	3456163469	100.00	13.310	/sec
6202120440		cycles:u	2688185768	77.00	1.795	GHz
8586957656		instructions:u	2688195586	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3587		branch-misses:u	2688219130	77.00		
51034		L1-dcache-loads:u	2688181584	77.00	14.766	K/sec
2849		L1-dcache-load-misses:u	2688165996	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770747709		L1-icache-loads:u	2688167062	77.00	1.380	G/sec
2757		L1-icache-load-misses:u	2688170043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303946175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303935238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
