# started on Tue Jan 14 09:23:24 2025

3589.69	msec	task-clock:u	3589685692	100.00	1.000	CPUs utilized
0		context-switches:u	3589685692	100.00	0.000	/sec
0		cpu-migrations:u	3589685692	100.00	0.000	/sec
47		page-faults:u	3589685692	100.00	13.093	/sec
6442035917		cycles:u	2789753621	77.00	1.795	GHz
7873004633		instructions:u	2789771560	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3813		branch-misses:u	2789751821	77.00		
51262		L1-dcache-loads:u	2789681720	77.00	14.280	K/sec
2557		L1-dcache-load-misses:u	2791515603	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2505437108		L1-icache-loads:u	2795515915	77.00	697.954	M/sec
2866		L1-icache-load-misses:u	2797677696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2394087881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2390111956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
