# started on Tue Jan 14 10:57:06 2025

2811.64	msec	task-clock:u	2811642193	100.00	1.000	CPUs utilized
0		context-switches:u	2811642193	100.00	0.000	/sec
0		cpu-migrations:u	2811642193	100.00	0.000	/sec
46		page-faults:u	2811642193	100.00	16.361	/sec
5045875427		cycles:u	2186308476	77.00	1.795	GHz
7620802716		instructions:u	2187651969	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2187653531	77.00		
50692		L1-dcache-loads:u	2187648718	77.00	18.029	K/sec
2737		L1-dcache-load-misses:u	2187695931	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468887606		L1-icache-loads:u	2187688157	77.00	878.095	M/sec
2831		L1-icache-load-misses:u	2187636032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871937735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871941085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
