# started on Mon Jan 13 21:39:40 2025

2575.76	msec	task-clock:u	2575758806	100.00	1.000	CPUs utilized
0		context-switches:u	2575758806	100.00	0.000	/sec
0		cpu-migrations:u	2575758806	100.00	0.000	/sec
47		page-faults:u	2575758806	100.00	18.247	/sec
4620432715		cycles:u	1999787528	77.00	1.794	GHz
6514594848		instructions:u	1999955472	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336788		branch-misses:u	2003090550	77.00		
46615		L1-dcache-loads:u	2006872386	77.00	18.098	K/sec
2830		L1-dcache-load-misses:u	2007748639	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581585293		L1-icache-loads:u	2007773565	77.00	1.779	G/sec
2822		L1-icache-load-misses:u	2007777254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1712674995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1708659975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
