# started on Mon Jan 13 23:36:37 2025

2637.66	msec	task-clock:u	2637662768	100.00	1.000	CPUs utilized
0		context-switches:u	2637662768	100.00	0.000	/sec
0		cpu-migrations:u	2637662768	100.00	0.000	/sec
46		page-faults:u	2637662768	100.00	17.440	/sec
4732765729		cycles:u	2045681922	77.00	1.794	GHz
6537468861		instructions:u	2049216882	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26152487		branch-misses:u	2053219600	77.00		
50182		L1-dcache-loads:u	2053661251	77.00	19.025	K/sec
2839		L1-dcache-load-misses:u	2053686898	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405515449		L1-icache-loads:u	2053682331	77.00	911.987	M/sec
2781		L1-icache-load-misses:u	2053655938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1756427840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1752425868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
