# started on Tue Jan 14 09:52:14 2025

3489.52	msec	task-clock:u	3489517263	100.00	1.000	CPUs utilized
0		context-switches:u	3489517263	100.00	0.000	/sec
0		cpu-migrations:u	3489517263	100.00	0.000	/sec
46		page-faults:u	3489517263	100.00	13.182	/sec
6261734362		cycles:u	2713550284	77.00	1.794	GHz
6798110706		instructions:u	2713556272	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
119268063		branch-misses:u	2713559267	77.00		
50938		L1-dcache-loads:u	2713542897	77.00	14.597	K/sec
2807		L1-dcache-load-misses:u	2713516821	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071189677		L1-icache-loads:u	2713544745	77.00	880.119	M/sec
2809		L1-icache-load-misses:u	2713577841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327907875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2327897860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
