# started on Tue Jan 14 09:09:10 2025

2581.56	msec	task-clock:u	2581558747	100.00	1.000	CPUs utilized
0		context-switches:u	2581558747	100.00	0.000	/sec
0		cpu-migrations:u	2581558747	100.00	0.000	/sec
46		page-faults:u	2581558747	100.00	17.819	/sec
4631778765		cycles:u	2005624918	77.00	1.794	GHz
6631334619		instructions:u	2005596750	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022651		branch-misses:u	2005596046	77.00		
50704		L1-dcache-loads:u	2005614413	77.00	19.641	K/sec
3315		L1-dcache-load-misses:u	2005580002	77.00	6.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361055782		L1-icache-loads:u	2008495347	77.00	914.585	M/sec
1947		L1-icache-load-misses:u	2012530142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1724969731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1720970051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
