# started on Tue Jan 14 09:11:24 2025

2991.02	msec	task-clock:u	2991024488	100.00	1.000	CPUs utilized
0		context-switches:u	2991024488	100.00	0.000	/sec
0		cpu-migrations:u	2991024488	100.00	0.000	/sec
46		page-faults:u	2991024488	100.00	15.379	/sec
5367202449		cycles:u	2327037228	77.00	1.794	GHz
6976860638		instructions:u	2327015069	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3685		branch-misses:u	2327040732	77.00		
50987		L1-dcache-loads:u	2327047883	77.00	17.047	K/sec
2767		L1-dcache-load-misses:u	2327022659	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325748171		L1-icache-loads:u	2327022285	77.00	777.576	M/sec
2825		L1-icache-load-misses:u	2327021080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991988227	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991988993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
