# started on Mon Jan 13 22:21:47 2025

4790.35	msec	task-clock:u	4790347778	100.00	1.000	CPUs utilized
0		context-switches:u	4790347778	100.00	0.000	/sec
0		cpu-migrations:u	4790347778	100.00	0.000	/sec
46		page-faults:u	4790347778	100.00	9.603	/sec
8590064006		cycles:u	3725718212	77.00	1.793	GHz
10736132038		instructions:u	3726536006	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3973		branch-misses:u	3726872950	77.00		
50814		L1-dcache-loads:u	3726899667	77.00	10.608	K/sec
2752		L1-dcache-load-misses:u	3726633910	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368124344		L1-icache-loads:u	3726512797	77.00	1.121	G/sec
2772		L1-icache-load-misses:u	3726672859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191094864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	3190863615	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
