# started on Tue Jan 14 01:16:58 2025

2692.65	msec	task-clock:u	2692652690	100.00	0.999	CPUs utilized
0		context-switches:u	2692652690	100.00	0.000	/sec
0		cpu-migrations:u	2692652690	100.00	0.000	/sec
46		page-faults:u	2692652690	100.00	17.084	/sec
4830522924		cycles:u	2092789378	77.00	1.794	GHz
6708405517		instructions:u	2092735859	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2093019989	77.00		
51273		L1-dcache-loads:u	2093013310	77.00	19.042	K/sec
2725		L1-dcache-load-misses:u	2092745470	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2236651186		L1-icache-loads:u	2093828397	77.00	830.650	M/sec
1945		L1-icache-load-misses:u	2097801588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1798380504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1794391023	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
