# started on Tue Jan 14 04:14:33 2025

2591.66	msec	task-clock:u	2591661897	100.00	1.000	CPUs utilized
0		context-switches:u	2591661897	100.00	0.000	/sec
0		cpu-migrations:u	2591661897	100.00	0.000	/sec
46		page-faults:u	2591661897	100.00	17.749	/sec
4650032231		cycles:u	2015701598	77.00	1.794	GHz
6581556398		instructions:u	2015662069	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233411		branch-misses:u	2015651551	77.00		
50326		L1-dcache-loads:u	2015685231	77.00	19.418	K/sec
2814		L1-dcache-load-misses:u	2015719787	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607273462		L1-icache-loads:u	2015692047	77.00	1.778	G/sec
2737		L1-icache-load-misses:u	2015658880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727946344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727955473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
