# started on Tue Jan 14 11:43:05 2025

2613.49	msec	task-clock:u	2613490600	100.00	1.000	CPUs utilized
0		context-switches:u	2613490600	100.00	0.000	/sec
0		cpu-migrations:u	2613490600	100.00	0.000	/sec
46		page-faults:u	2613490600	100.00	17.601	/sec
4689427257		cycles:u	2029566213	77.00	1.794	GHz
6555238305		instructions:u	2029520133	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330537		branch-misses:u	2029499956	77.00		
47041		L1-dcache-loads:u	2030991869	77.00	17.999	K/sec
2464		L1-dcache-load-misses:u	2034989457	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642400091		L1-icache-loads:u	2037492377	77.00	1.776	G/sec
2811		L1-icache-load-misses:u	2037486803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1742467421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1738495584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
