# started on Tue Jan 14 03:15:20 2025

3008.52	msec	task-clock:u	3008520244	100.00	1.000	CPUs utilized
0		context-switches:u	3008520244	100.00	0.000	/sec
0		cpu-migrations:u	3008520244	100.00	0.000	/sec
47		page-faults:u	3008520244	100.00	15.622	/sec
5396828359		cycles:u	2336727359	77.00	1.794	GHz
6630564263		instructions:u	2336738193	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
65003186		branch-misses:u	2336655190	77.00		
51381		L1-dcache-loads:u	2336702024	77.00	17.078	K/sec
2474		L1-dcache-load-misses:u	2339618280	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5201937962		L1-icache-loads:u	2343747988	77.00	1.729	G/sec
2861		L1-icache-load-misses:u	2344819311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2008372527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2004467951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
