# started on Tue Jan 14 04:10:19 2025

2746.43	msec	task-clock:u	2746428898	100.00	1.000	CPUs utilized
0		context-switches:u	2746428898	100.00	0.000	/sec
0		cpu-migrations:u	2746428898	100.00	0.000	/sec
46		page-faults:u	2746428898	100.00	16.749	/sec
4927978242		cycles:u	2130451495	77.00	1.794	GHz
6696217875		instructions:u	2134205753	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37619356		branch-misses:u	2138192784	77.00		
50850		L1-dcache-loads:u	2138464266	77.00	18.515	K/sec
2745		L1-dcache-load-misses:u	2138466090	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852200932		L1-icache-loads:u	2138418342	77.00	1.767	G/sec
2887		L1-icache-load-misses:u	2138449121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1828198333	66.00		
<not supported>		iTLB-loads:u	0	100.00		
91		iTLB-load-misses:u	1824178699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
