# started on Tue Jan 14 13:20:37 2025

3762.07	msec	task-clock:u	3762069660	100.00	1.000	CPUs utilized
0		context-switches:u	3762069660	100.00	0.000	/sec
0		cpu-migrations:u	3762069660	100.00	0.000	/sec
46		page-faults:u	3762069660	100.00	12.227	/sec
6748799198		cycles:u	2922300369	77.00	1.794	GHz
7668482790		instructions:u	2922271505	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3858		branch-misses:u	2922234191	77.00		
46552		L1-dcache-loads:u	2924622799	77.00	12.374	K/sec
2495		L1-dcache-load-misses:u	2928683237	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601113307		L1-icache-loads:u	2930251831	77.00	1.223	G/sec
2748		L1-icache-load-misses:u	2930259959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2509062845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	2505031593	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
