# started on Tue Jan 14 11:14:48 2025

2683.38	msec	task-clock:u	2683381842	100.00	1.000	CPUs utilized
0		context-switches:u	2683381842	100.00	0.000	/sec
0		cpu-migrations:u	2683381842	100.00	0.000	/sec
47		page-faults:u	2683381842	100.00	17.515	/sec
4814856355		cycles:u	2083434340	77.00	1.794	GHz
6522659083		instructions:u	2083383249	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31067548		branch-misses:u	2083748848	77.00		
47014		L1-dcache-loads:u	2087755989	77.00	17.520	K/sec
2723		L1-dcache-load-misses:u	2091398176	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721328205		L1-icache-loads:u	2091398364	77.00	1.759	G/sec
2825		L1-icache-load-misses:u	2091380288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1787607924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1783618214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
