# started on Mon Jan 13 23:15:30 2025

4488.99	msec	task-clock:u	4488991346	100.00	1.000	CPUs utilized
0		context-switches:u	4488991346	100.00	0.000	/sec
0		cpu-migrations:u	4488991346	100.00	0.000	/sec
46		page-faults:u	4488991346	100.00	10.247	/sec
8055248869		cycles:u	3489505309	77.00	1.794	GHz
8053164444		instructions:u	3489526022	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
4290		branch-misses:u	3489160486	77.00		
50901		L1-dcache-loads:u	3489293352	77.00	11.339	K/sec
2798		L1-dcache-load-misses:u	3489239334	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221124340		L1-icache-loads:u	3490996185	77.00	717.561	M/sec
2088		L1-icache-load-misses:u	3495039696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2997158479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2993534522	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
