# started on Tue Jan 14 14:45:44 2025

2788.72	msec	task-clock:u	2788716326	100.00	1.000	CPUs utilized
0		context-switches:u	2788716326	100.00	0.000	/sec
0		cpu-migrations:u	2788716326	100.00	0.000	/sec
46		page-faults:u	2788716326	100.00	16.495	/sec
5002694374		cycles:u	2164739531	77.00	1.794	GHz
6807751036		instructions:u	2164780388	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37622858		branch-misses:u	2166942735	77.00		
46931		L1-dcache-loads:u	2170932786	77.00	16.829	K/sec
2833		L1-dcache-load-misses:u	2172993844	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927608409		L1-icache-loads:u	2172936030	77.00	1.767	G/sec
2745		L1-icache-load-misses:u	2172759591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1857499774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1853452808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
