# started on Tue Jan 14 09:06:31 2025

2644.76	msec	task-clock:u	2644762184	100.00	0.999	CPUs utilized
0		context-switches:u	2644762184	100.00	0.000	/sec
0		cpu-migrations:u	2644762184	100.00	0.000	/sec
46		page-faults:u	2644762184	100.00	17.393	/sec
4741994352		cycles:u	2053482423	77.00	1.793	GHz
6698596047		instructions:u	2052860485	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23593641		branch-misses:u	2053112872	77.00		
46951		L1-dcache-loads:u	2057256280	77.00	17.752	K/sec
2845		L1-dcache-load-misses:u	2061371771	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2430407310		L1-icache-loads:u	2061835805	77.00	918.951	M/sec
2766		L1-icache-load-misses:u	2061836719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1762333982	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1757965190	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
