# started on Tue Jan 14 12:12:15 2025

2554.15	msec	task-clock:u	2554154677	100.00	1.000	CPUs utilized
0		context-switches:u	2554154677	100.00	0.000	/sec
0		cpu-migrations:u	2554154677	100.00	0.000	/sec
46		page-faults:u	2554154677	100.00	18.010	/sec
4582787210		cycles:u	1986193103	77.00	1.794	GHz
6546150023		instructions:u	1986166158	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694806		branch-misses:u	1986153198	77.00		
50959		L1-dcache-loads:u	1986155995	77.00	19.951	K/sec
2791		L1-dcache-load-misses:u	1986167585	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547152815		L1-icache-loads:u	1986177975	77.00	1.780	G/sec
1946		L1-icache-load-misses:u	1986418122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703963903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1703725126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
