# started on Tue Jan 14 02:44:21 2025

2554.77	msec	task-clock:u	2554771712	100.00	1.000	CPUs utilized
0		context-switches:u	2554771712	100.00	0.000	/sec
0		cpu-migrations:u	2554771712	100.00	0.000	/sec
47		page-faults:u	2554771712	100.00	18.397	/sec
4583976773		cycles:u	1986829379	77.00	1.794	GHz
6585480583		instructions:u	1986786532	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564276		branch-misses:u	1986843346	77.00		
50553		L1-dcache-loads:u	1986825213	77.00	19.788	K/sec
2812		L1-dcache-load-misses:u	1986776789	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300641250		L1-icache-loads:u	1986778344	77.00	900.527	M/sec
2834		L1-icache-load-misses:u	1986761951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703925047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703933050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
