# started on Tue Jan 14 09:40:12 2025

2878.77	msec	task-clock:u	2878769378	100.00	1.000	CPUs utilized
0		context-switches:u	2878769378	100.00	0.000	/sec
0		cpu-migrations:u	2878769378	100.00	0.000	/sec
46		page-faults:u	2878769378	100.00	15.979	/sec
5105893577		cycles:u	2238787714	77.00	1.774	GHz
6680120832		instructions:u	2238775142	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47713908		branch-misses:u	2238848105	77.00		
51114		L1-dcache-loads:u	2238840106	77.00	17.756	K/sec
2803		L1-dcache-load-misses:u	2238830453	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2528293209		L1-icache-loads:u	2238829320	77.00	878.255	M/sec
2746		L1-icache-load-misses:u	2238782606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919863566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1919846970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
