# started on Tue Jan 14 11:10:18 2025

2643.43	msec	task-clock:u	2643431232	100.00	0.999	CPUs utilized
0		context-switches:u	2643431232	100.00	0.000	/sec
0		cpu-migrations:u	2643431232	100.00	0.000	/sec
46		page-faults:u	2643431232	100.00	17.402	/sec
4740858251		cycles:u	2051552738	77.00	1.793	GHz
6707659315		instructions:u	2051489368	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
2948		branch-misses:u	2052373879	77.00		
46286		L1-dcache-loads:u	2056411524	77.00	17.510	K/sec
2754		L1-dcache-load-misses:u	2059495325	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293094917		L1-icache-loads:u	2059441774	77.00	1.624	G/sec
2745		L1-icache-load-misses:u	2059474905	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1762951030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1758949587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
