# started on Tue Jan 14 08:13:25 2025

2604.32	msec	task-clock:u	2604319082	100.00	1.000	CPUs utilized
0		context-switches:u	2604319082	100.00	0.000	/sec
0		cpu-migrations:u	2604319082	100.00	0.000	/sec
47		page-faults:u	2604319082	100.00	18.047	/sec
4672120270		cycles:u	2020382305	77.00	1.794	GHz
6579075053		instructions:u	2020339969	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21433463		branch-misses:u	2024418572	77.00		
51270		L1-dcache-loads:u	2028431341	77.00	19.687	K/sec
2715		L1-dcache-load-misses:u	2028306284	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378628644		L1-icache-loads:u	2028315383	77.00	913.340	M/sec
2752		L1-icache-load-misses:u	2028348325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1735870553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1731884065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
