# started on Tue Jan 14 05:39:08 2025

2955.95	msec	task-clock:u	2955950807	100.00	1.000	CPUs utilized
0		context-switches:u	2955950807	100.00	0.000	/sec
0		cpu-migrations:u	2955950807	100.00	0.000	/sec
46		page-faults:u	2955950807	100.00	15.562	/sec
5304646485		cycles:u	2299462860	77.00	1.795	GHz
7071335741		instructions:u	2299947751	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3398		branch-misses:u	2299988573	77.00		
50552		L1-dcache-loads:u	2300017404	77.00	17.102	K/sec
2700		L1-dcache-load-misses:u	2299980954	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419679278		L1-icache-loads:u	2299954581	77.00	1.495	G/sec
2695		L1-icache-load-misses:u	2299955388	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967932685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967927506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
