# started on Tue Jan 14 11:37:46 2025

2929.04	msec	task-clock:u	2929036488	100.00	0.999	CPUs utilized
0		context-switches:u	2929036488	100.00	0.000	/sec
0		cpu-migrations:u	2929036488	100.00	0.000	/sec
46		page-faults:u	2929036488	100.00	15.705	/sec
5253521857		cycles:u	2273628932	77.00	1.794	GHz
6721995206		instructions:u	2273797124	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56503605		branch-misses:u	2276109732	77.00		
46693		L1-dcache-loads:u	2279890265	77.00	15.941	K/sec
2802		L1-dcache-load-misses:u	2281633698	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140119948		L1-icache-loads:u	2281766715	77.00	1.755	G/sec
2768		L1-icache-load-misses:u	2281761564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1951655360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
264		iTLB-load-misses:u	1947604470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
