# started on Tue Jan 14 04:47:33 2025

2721.86	msec	task-clock:u	2721861566	100.00	0.999	CPUs utilized
0		context-switches:u	2721861566	100.00	0.000	/sec
0		cpu-migrations:u	2721861566	100.00	0.000	/sec
46		page-faults:u	2721861566	100.00	16.900	/sec
4883029173		cycles:u	2113904067	77.00	1.794	GHz
7176182092		instructions:u	2113950194	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3375		branch-misses:u	2113964342	77.00		
50789		L1-dcache-loads:u	2113882266	77.00	18.660	K/sec
2345		L1-dcache-load-misses:u	2116243443	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439671174		L1-icache-loads:u	2120330093	77.00	1.631	G/sec
2725		L1-icache-load-misses:u	2122101102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1817422145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1813275811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
