# started on Tue Jan 14 09:20:05 2025

2591.89	msec	task-clock:u	2591893803	100.00	1.000	CPUs utilized
0		context-switches:u	2591893803	100.00	0.000	/sec
0		cpu-migrations:u	2591893803	100.00	0.000	/sec
47		page-faults:u	2591893803	100.00	18.133	/sec
4650259911		cycles:u	2016073676	77.00	1.794	GHz
6492700057		instructions:u	2016103770	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430081		branch-misses:u	2015934452	77.00		
50927		L1-dcache-loads:u	2015920693	77.00	19.649	K/sec
2698		L1-dcache-load-misses:u	2015925921	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314255749		L1-icache-loads:u	2015955526	77.00	892.882	M/sec
2842		L1-icache-load-misses:u	2015959231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727701420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727861805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
