# started on Tue Jan 14 02:07:46 2025

2815.36	msec	task-clock:u	2815356138	100.00	1.000	CPUs utilized
0		context-switches:u	2815356138	100.00	0.000	/sec
0		cpu-migrations:u	2815356138	100.00	0.000	/sec
46		page-faults:u	2815356138	100.00	16.339	/sec
5052125402		cycles:u	2187517473	77.00	1.794	GHz
7323999786		instructions:u	2191419951	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3565		branch-misses:u	2191426731	77.00		
50847		L1-dcache-loads:u	2191420639	77.00	18.061	K/sec
2764		L1-dcache-load-misses:u	2191409272	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399276997		L1-icache-loads:u	2191397623	77.00	852.211	M/sec
2742		L1-icache-load-misses:u	2191394752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871830201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1871837659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
