# started on Tue Jan 14 08:11:36 2025

2659.99	msec	task-clock:u	2659994950	100.00	0.999	CPUs utilized
0		context-switches:u	2659994950	100.00	0.000	/sec
0		cpu-migrations:u	2659994950	100.00	0.000	/sec
46		page-faults:u	2659994950	100.00	17.293	/sec
4766304775		cycles:u	2068437992	77.00	1.792	GHz
6618328751		instructions:u	2068313398	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479322		branch-misses:u	2068659807	77.00		
51178		L1-dcache-loads:u	2068710954	77.00	19.240	K/sec
2946		L1-dcache-load-misses:u	2068186340	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435138607		L1-icache-loads:u	2068101025	77.00	915.467	M/sec
2104		L1-icache-load-misses:u	2069409471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774859473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1773729232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
