# started on Tue Jan 14 04:18:56 2025

3190.48	msec	task-clock:u	3190475153	100.00	1.000	CPUs utilized
0		context-switches:u	3190475153	100.00	0.000	/sec
0		cpu-migrations:u	3190475153	100.00	0.000	/sec
46		page-faults:u	3190475153	100.00	14.418	/sec
5725220792		cycles:u	2478559510	77.00	1.794	GHz
7871459570		instructions:u	2478520518	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3666		branch-misses:u	2478497612	77.00		
51503		L1-dcache-loads:u	2478501635	77.00	16.143	K/sec
2363		L1-dcache-load-misses:u	2481382699	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473152443		L1-icache-loads:u	2485376430	77.00	1.402	G/sec
2712		L1-icache-load-misses:u	2486476193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2129026876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2125068955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
