# started on Tue Jan 14 00:06:22 2025

2561.36	msec	task-clock:u	2561358416	100.00	1.000	CPUs utilized
0		context-switches:u	2561358416	100.00	0.000	/sec
0		cpu-migrations:u	2561358416	100.00	0.000	/sec
46		page-faults:u	2561358416	100.00	17.959	/sec
4596288021		cycles:u	1989601713	77.00	1.794	GHz
6541449663		instructions:u	1993417920	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022819		branch-misses:u	1993379562	77.00		
50870		L1-dcache-loads:u	1993372665	77.00	19.861	K/sec
2882		L1-dcache-load-misses:u	1993365221	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324709758		L1-icache-loads:u	1993389987	77.00	907.608	M/sec
2721		L1-icache-load-misses:u	1993388602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703894676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703941863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
