# started on Wed Sep  4 05:39:10 2024

2756.75	msec	task-clock:u	2756745455	100.00	1.000	CPUs utilized
0		context-switches:u	2756745455	100.00	0.000	/sec
0		cpu-migrations:u	2756745455	100.00	0.000	/sec
46		page-faults:u	2756745455	100.00	16.686	/sec
4946142856		cycles:u	2140885472	77.00	1.794	GHz
6746660749		instructions:u	2140956030	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38335450		branch-misses:u	2140914756	77.00		
51655		L1-dcache-loads:u	2140814176	77.00	18.738	K/sec
2537		L1-dcache-load-misses:u	2143807329	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2492030486		L1-icache-loads:u	2147820788	77.00	903.976	M/sec
4147		L1-icache-load-misses:u	2148799785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1840645371	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1836714495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
